1	0	0	111	hl002	80	25	青苹果	元宝	1	-	Map	2024-06-12 19:50:51
1	0	0	111	hl002	80	25	青苹果	元宝	1	-	Map	2024-06-12 19:50:51
1	0	0	111	hl002	80	25	青苹果	元宝	1	-	Map	2024-06-12 19:50:51
1	0	0	111	hl002	80	25	青苹果	元宝	1	-	Map	2024-06-12 19:50:51
1	0	0	111	hl002	84	21	青苹果	元宝	1	-	Map	2024-06-12 19:50:54
1	0	0	111	hl002	88	17	青苹果	元宝	1	-	Map	2024-06-12 19:50:57
1	0	0	111	hl002	90	15	青苹果	元宝	1	-	Map	2024-06-12 19:50:57
1	0	0	111	hl002	92	17	青苹果	元宝	1	-	Map	2024-06-12 19:50:57
1	0	0	111	hl002	92	15	青苹果	元宝	1	-	Map	2024-06-12 19:50:57
1	0	0	111	hl002	90	13	青苹果	元宝	1	-	Map	2024-06-12 19:51:00
1	0	0	111	hl002	88	15	青苹果	元宝	1	-	Map	2024-06-12 19:51:00
1	0	0	111	hl002	84	19	青苹果	元宝	1	-	Map	2024-06-12 19:51:03
1	0	0	111	hl002	84	21	青苹果	元宝	1	-	Map	2024-06-12 19:51:03
1	0	0	111	hl002	86	23	青苹果	元宝	1	-	Map	2024-06-12 19:51:03
1	0	0	111	hl002	88	21	青苹果	元宝	1	-	Map	2024-06-12 19:51:06
1	0	0	111	hl002	92	17	青苹果	元宝	1	-	Map	2024-06-12 19:51:06
1	0	0	111	hl002	90	13	青苹果	元宝	1	-	Map	2024-06-12 19:51:09
1	0	0	111	hl002	86	13	青苹果	元宝	1	-	Map	2024-06-12 19:51:09
1	0	0	111	hl002	82	17	青苹果	元宝	1	-	Map	2024-06-12 19:51:09
1	0	0	111	hl002	82	19	青苹果	元宝	1	-	Map	2024-06-12 19:51:09
1	0	0	111	hl002	86	25	青苹果	元宝	1	-	Map	2024-06-12 19:51:12
1	0	0	111	hl002	90	21	青苹果	元宝	1	-	Map	2024-06-12 19:51:15
1	0	0	111	hl002	90	19	青苹果	元宝	1	-	Map	2024-06-12 19:51:15
1	0	0	111	hl002	88	15	青苹果	元宝	1	-	Map	2024-06-12 19:51:15
1	0	0	111	hl002	82	17	青苹果	元宝	1	-	Map	2024-06-12 19:51:15
1	0	0	111	hl002	80	19	青苹果	元宝	1	-	Map	2024-06-12 19:51:18
1	0	0	111	hl002	84	23	青苹果	元宝	1	-	Map	2024-06-12 19:51:18
1	0	0	111	hl002	86	25	青苹果	元宝	1	-	Map	2024-06-12 19:51:21
1	0	0	111	hl002	90	21	青苹果	元宝	1	-	Map	2024-06-12 19:51:21
1	0	0	111	hl002	90	17	青苹果	元宝	1	-	Map	2024-06-12 19:51:21
1	0	0	111	hl002	86	13	青苹果	元宝	1	-	Map	2024-06-12 19:51:24
1	0	0	111	hl002	84	15	青苹果	元宝	1	-	Map	2024-06-12 19:51:24
1	0	0	111	hl002	80	19	青苹果	元宝	1	-	Map	2024-06-12 19:51:27
1	0	0	111	hl002	84	19	青苹果	元宝	1	-	Map	2024-06-12 19:51:27
1	0	0	111	hl002	87	22	青苹果	元宝	1	-	Map	2024-06-12 19:51:27
1	0	0	111	hl002	91	18	青苹果	元宝	1	-	Map	2024-06-12 19:51:30
1	0	0	111	hl002	87	14	青苹果	元宝	1	-	Map	2024-06-12 19:51:30
1	0	0	111	hl002	87	12	青苹果	元宝	1	-	Map	2024-06-12 19:51:33
1	0	0	111	hl002	87	12	青苹果	元宝	1	-	Map	2024-06-12 19:51:33
1	0	0	111	hl002	87	12	青苹果	元宝	1	-	Map	2024-06-12 19:51:33
1	0	0	111	hl002	87	12	青苹果	元宝	1	-	Map	2024-06-12 19:51:33
1	0	0	111	hl002	87	12	青苹果	元宝	1	-	Map	2024-06-12 19:51:36
1	0	0	111	hl002	86	15	青苹果	元宝	1	-	Map	2024-06-12 19:51:36
1	0	0	111	hl002	86	17	青苹果	元宝	1	-	Map	2024-06-12 19:51:39
1	0	0	111	hl002	84	19	青苹果	元宝	1	-	Map	2024-06-12 19:51:39
1	0	0	111	hl002	82	21	青苹果	元宝	1	-	Map	2024-06-12 19:51:39
1	0	0	111	hl002	80	25	青苹果	元宝	1	-	Map	2024-06-12 19:51:42
1	0	0	111	hl002	80	29	青苹果	元宝	1	-	Map	2024-06-12 19:51:42
1	0	0	111	hl002	80	33	青苹果	元宝	1	-	Map	2024-06-12 19:51:45
1	0	0	111	hl002	84	37	青苹果	元宝	1	-	Map	2024-06-12 19:51:45
1	0	0	111	hl002	88	41	青苹果	元宝	1	-	Map	2024-06-12 19:51:45
1	0	0	111	hl002	92	47	青苹果	元宝	1	-	Map	2024-06-12 19:51:48
1	0	0	111	hl002	96	51	青苹果	元宝	1	-	Map	2024-06-12 19:51:48
1	0	0	111	hl002	98	53	青苹果	元宝	1	-	Map	2024-06-12 19:51:51
1	0	0	111	hl002	97	54	青苹果	元宝	1	-	Map	2024-06-12 19:51:51
1	0	0	111	hl002	99	58	青苹果	元宝	1	-	Map	2024-06-12 19:51:51
1	0	0	111	hl002	97	62	青苹果	元宝	1	-	Map	2024-06-12 19:51:51
1	0	0	111	hl002	98	65	青苹果	元宝	1	-	Map	2024-06-12 19:51:54
1	0	0	111	hl002	100	71	青苹果	元宝	1	-	Map	2024-06-12 19:51:57
1	0	0	111	hl002	102	75	青苹果	元宝	1	-	Map	2024-06-12 19:51:57
1	0	0	111	hl002	102	77	青苹果	元宝	1	-	Map	2024-06-12 19:51:57
1	0	0	111	hl002	98	81	青苹果	元宝	1	-	Map	2024-06-12 19:51:57
1	0	0	111	hl002	95	83	青苹果	元宝	1	-	Map	2024-06-12 19:52:00
1	0	0	111	hl002	93	85	青苹果	元宝	1	-	Map	2024-06-12 19:52:00
1	0	0	111	hl002	91	85	青苹果	元宝	1	-	Map	2024-06-12 19:52:03
1	0	0	111	hl002	89	89	青苹果	元宝	1	-	Map	2024-06-12 19:52:03
1	0	0	111	hl002	85	93	青苹果	元宝	1	-	Map	2024-06-12 19:52:03
1	0	0	111	hl002	82	96	青苹果	元宝	1	-	Map	2024-06-12 19:52:06
1	0	0	111	hl002	80	98	青苹果	元宝	1	-	Map	2024-06-12 19:52:06
1	0	0	111	hl002	78	98	青苹果	元宝	1	-	Map	2024-06-12 19:52:09
1	0	0	111	hl002	79	100	青苹果	元宝	1	-	Map	2024-06-12 19:52:09
1	0	0	111	hl002	79	102	青苹果	元宝	1	-	Map	2024-06-12 19:52:09
1	0	0	111	hl002	79	106	青苹果	元宝	1	-	Map	2024-06-12 19:52:09
1	0	0	111	hl002	76	109	青苹果	元宝	1	-	Map	2024-06-12 19:52:12
1	0	0	111	hl002	80	113	青苹果	元宝	1	-	Map	2024-06-12 19:52:15
1	0	0	111	hl002	80	115	青苹果	元宝	1	-	Map	2024-06-12 19:52:15
1	0	0	111	hl002	78	119	青苹果	元宝	1	-	Map	2024-06-12 19:52:15
1	0	0	111	hl002	82	119	青苹果	元宝	1	-	Map	2024-06-12 19:52:15
1	0	0	111	hl002	84	115	青苹果	元宝	1	-	Map	2024-06-12 19:52:18
1	0	0	111	hl002	86	111	青苹果	元宝	1	-	Map	2024-06-12 19:52:21
1	0	0	111	hl002	86	107	青苹果	元宝	1	-	Map	2024-06-12 19:52:21
1	0	0	111	hl002	84	105	青苹果	元宝	1	-	Map	2024-06-12 19:52:21
1	0	0	111	hl002	80	107	青苹果	元宝	1	-	Map	2024-06-12 19:52:21
1	0	0	111	hl002	76	111	青苹果	元宝	1	-	Map	2024-06-12 19:52:24
1	0	0	111	hl002	76	115	青苹果	元宝	1	-	Map	2024-06-12 19:52:24
1	0	0	111	hl002	78	119	青苹果	元宝	1	-	Map	2024-06-12 19:52:27
1	0	0	111	hl002	82	117	青苹果	元宝	1	-	Map	2024-06-12 19:52:27
1	0	0	111	hl002	84	117	青苹果	元宝	1	-	Map	2024-06-12 19:52:27
1	0	0	111	hl002	88	111	青苹果	元宝	1	-	Map	2024-06-12 19:52:30
1	0	0	111	hl002	86	109	青苹果	元宝	1	-	Map	2024-06-12 19:52:30
1	0	0	111	hl002	86	109	青苹果	元宝	1	-	Map	2024-06-12 19:52:33
1	0	0	111	hl002	82	105	青苹果	元宝	1	-	Map	2024-06-12 19:52:33
1	0	0	111	hl002	82	105	青苹果	元宝	1	-	Map	2024-06-12 19:52:33
1	0	0	111	hl002	78	109	青苹果	元宝	1	-	Map	2024-06-12 19:52:33
1	0	0	111	hl002	74	115	青苹果	元宝	1	-	Map	2024-06-12 19:52:36
1	0	0	111	hl002	76	117	青苹果	元宝	1	-	Map	2024-06-12 19:52:36
1	0	0	111	hl002	80	119	青苹果	元宝	1	-	Map	2024-06-12 19:52:39
1	0	0	111	hl002	82	117	青苹果	元宝	1	-	Map	2024-06-12 19:52:39
1	0	0	111	hl002	86	113	青苹果	元宝	1	-	Map	2024-06-12 19:52:39
1	0	0	111	hl002	88	113	青苹果	元宝	1	-	Map	2024-06-12 19:52:42
1	0	0	111	hl002	90	111	青苹果	元宝	1	-	Map	2024-06-12 19:52:42
1	0	0	111	hl002	86	107	青苹果	元宝	1	-	Map	2024-06-12 19:52:45
1	0	0	111	hl002	84	105	青苹果	元宝	1	-	Map	2024-06-12 19:52:45
1	0	0	111	hl002	80	105	青苹果	元宝	1	-	Map	2024-06-12 19:52:45
1	0	0	111	hl002	78	107	青苹果	元宝	1	-	Map	2024-06-12 19:52:45
1	0	0	111	hl002	76	111	青苹果	元宝	1	-	Map	2024-06-12 19:52:48
1	0	0	111	hl002	78	117	青苹果	元宝	1	-	Map	2024-06-12 19:52:51
1	0	0	111	hl002	82	113	青苹果	元宝	1	-	Map	2024-06-12 19:52:51
1	0	0	111	hl002	86	113	青苹果	元宝	1	-	Map	2024-06-12 19:52:51
1	0	0	111	hl002	88	113	青苹果	元宝	1	-	Map	2024-06-12 19:52:51
1	0	0	111	hl002	84	117	青苹果	元宝	1	-	Map	2024-06-12 19:52:54
1	0	0	111	hl002	80	119	青苹果	元宝	1	-	Map	2024-06-12 19:52:54
1	0	0	111	hl002	76	115	青苹果	元宝	1	-	Map	2024-06-12 19:52:57
1	0	0	111	hl002	80	109	青苹果	元宝	1	-	Map	2024-06-12 19:52:57
1	0	0	111	hl002	82	107	青苹果	元宝	1	-	Map	2024-06-12 19:52:57
1	0	0	111	hl002	84	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:00
1	0	0	111	hl002	83	105	青苹果	元宝	1	-	Map	2024-06-12 19:53:00
1	0	0	111	hl002	85	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:03
1	0	0	111	hl002	85	111	青苹果	元宝	1	-	Map	2024-06-12 19:53:03
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-12 19:53:03
1	0	0	111	hl002	77	119	青苹果	元宝	1	-	Map	2024-06-12 19:53:03
1	0	0	111	hl002	75	115	青苹果	元宝	1	-	Map	2024-06-12 19:53:06
1	0	0	111	hl002	77	111	青苹果	元宝	1	-	Map	2024-06-12 19:53:09
1	0	0	111	hl002	82	108	青苹果	元宝	1	-	Map	2024-06-12 19:53:09
1	0	0	111	hl002	84	110	青苹果	元宝	1	-	Map	2024-06-12 19:53:09
1	0	0	111	hl002	85	112	青苹果	元宝	1	-	Map	2024-06-12 19:53:09
1	0	0	111	hl002	85	108	青苹果	元宝	1	-	Map	2024-06-12 19:53:12
1	0	0	111	hl002	81	108	青苹果	元宝	1	-	Map	2024-06-12 19:53:12
1	0	0	111	hl002	77	112	青苹果	元宝	1	-	Map	2024-06-12 19:53:15
1	0	0	111	hl002	75	114	青苹果	元宝	1	-	Map	2024-06-12 19:53:15
1	0	0	111	hl002	77	116	青苹果	元宝	1	-	Map	2024-06-12 19:53:15
1	0	0	111	hl002	75	112	青苹果	元宝	1	-	Map	2024-06-12 19:53:18
1	0	0	111	hl002	76	109	青苹果	元宝	1	-	Map	2024-06-12 19:53:18
1	0	0	111	hl002	78	106	青苹果	元宝	1	-	Map	2024-06-12 19:53:21
1	0	0	111	hl002	82	108	青苹果	元宝	1	-	Map	2024-06-12 19:53:21
1	0	0	111	hl002	82	112	青苹果	元宝	1	-	Map	2024-06-12 19:53:21
1	0	0	111	hl002	80	114	青苹果	元宝	1	-	Map	2024-06-12 19:53:21
1	0	0	111	hl002	76	110	青苹果	元宝	1	-	Map	2024-06-12 19:53:24
1	0	0	111	hl002	80	106	青苹果	元宝	1	-	Map	2024-06-12 19:53:27
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-12 19:53:27
1	0	0	111	hl002	84	113	青苹果	元宝	1	-	Map	2024-06-12 19:53:27
1	0	0	111	hl002	86	115	青苹果	元宝	1	-	Map	2024-06-12 19:53:27
1	0	0	111	hl002	82	119	青苹果	元宝	1	-	Map	2024-06-12 19:53:30
1	0	0	111	hl002	78	115	青苹果	元宝	1	-	Map	2024-06-12 19:53:30
1	0	0	111	hl002	79	112	青苹果	元宝	1	-	Map	2024-06-12 19:53:33
1	0	0	111	hl002	81	109	青苹果	元宝	1	-	Map	2024-06-12 19:53:33
1	0	0	111	hl002	83	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:33
1	0	0	111	hl002	83	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:36
1	0	0	111	hl002	83	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:36
1	0	0	111	hl002	83	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:39
1	0	0	111	hl002	83	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:39
1	0	0	111	hl002	83	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:39
1	0	0	111	hl002	83	111	青苹果	元宝	1	-	Map	2024-06-12 19:53:39
1	0	0	111	hl002	79	115	青苹果	元宝	1	-	Map	2024-06-12 19:53:42
1	0	0	111	hl002	79	115	青苹果	元宝	1	-	Map	2024-06-12 19:53:42
1	0	0	111	hl002	81	115	青苹果	元宝	1	-	Map	2024-06-12 19:53:45
1	0	0	111	hl002	83	113	青苹果	元宝	1	-	Map	2024-06-12 19:53:45
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:53:45
1	0	0	111	hl002	85	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:48
1	0	0	111	hl002	85	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:48
1	0	0	111	hl002	85	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:51
1	0	0	111	hl002	85	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:51
1	0	0	111	hl002	85	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:51
1	0	0	111	hl002	85	107	青苹果	元宝	1	-	Map	2024-06-12 19:53:51
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:53:54
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:53:54
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:53:57
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:53:57
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:53:57
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:54:00
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:54:00
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:54:03
1	0	0	111	hl002	83	109	青苹果	元宝	1	-	Map	2024-06-12 19:54:03
1	0	0	111	hl002	81	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:03
1	0	0	111	hl002	81	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:03
1	0	0	111	hl002	83	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:06
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:09
1	0	0	111	hl002	82	110	青苹果	元宝	1	-	Map	2024-06-12 19:54:09
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:09
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:09
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:12
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:12
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:15
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:15
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:15
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:15
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:18
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:18
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:21
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:21
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:21
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:21
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:24
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:27
1	0	0	111	hl002	84	112	青苹果	元宝	1	-	Map	2024-06-12 19:54:27
1	0	0	111	hl002	83	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:27
1	0	0	111	hl002	83	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:27
1	0	0	111	hl002	83	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:30
1	0	0	111	hl002	83	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:30
1	0	0	111	hl002	83	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:33
1	0	0	111	hl002	83	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:33
1	0	0	111	hl002	83	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:33
1	0	0	111	hl002	79	111	青苹果	元宝	1	-	Map	2024-06-12 19:54:33
1	0	0	111	hl002	80	113	青苹果	元宝	1	-	Map	2024-06-12 19:54:36
1	0	0	111	hl002	82	117	青苹果	元宝	1	-	Map	2024-06-12 19:54:39
1	0	0	111	hl002	86	113	青苹果	元宝	1	-	Map	2024-06-12 19:54:39
1	0	0	111	hl002	86	113	青苹果	元宝	1	-	Map	2024-06-12 19:54:39
1	0	0	111	hl002	86	113	青苹果	元宝	1	-	Map	2024-06-12 19:54:39
1	0	0	111	hl002	80	119	青苹果	元宝	1	-	Map	2024-06-12 19:54:42
1	0	0	111	hl002	78	123	青苹果	元宝	1	-	Map	2024-06-12 19:54:45
1	0	0	111	hl002	78	129	青苹果	元宝	1	-	Map	2024-06-12 19:54:45
1	0	0	111	hl002	78	131	青苹果	元宝	1	-	Map	2024-06-12 19:54:45
1	0	0	111	hl002	84	137	青苹果	元宝	1	-	Map	2024-06-12 19:54:45
1	0	0	111	hl002	88	141	青苹果	元宝	1	-	Map	2024-06-12 19:54:48
1	0	0	111	hl002	86	147	青苹果	元宝	1	-	Map	2024-06-12 19:54:48
1	0	0	111	hl002	86	147	青苹果	元宝	1	-	Map	2024-06-12 19:54:51
1	0	0	111	hl002	84	151	青苹果	元宝	1	-	Map	2024-06-12 19:54:51
1	0	0	111	hl002	84	153	青苹果	元宝	1	-	Map	2024-06-12 19:54:51
1	0	0	111	hl002	82	159	青苹果	元宝	1	-	Map	2024-06-12 19:54:54
1	0	0	111	hl002	82	163	青苹果	元宝	1	-	Map	2024-06-12 19:54:54
1	0	0	111	hl002	80	167	青苹果	元宝	1	-	Map	2024-06-12 19:54:57
1	0	0	111	hl002	78	171	青苹果	元宝	1	-	Map	2024-06-12 19:54:57
1	0	0	111	hl002	78	175	青苹果	元宝	1	-	Map	2024-06-12 19:54:57
1	0	0	111	hl002	80	177	青苹果	元宝	1	-	Map	2024-06-12 19:55:00
1	0	0	111	hl002	84	177	青苹果	元宝	1	-	Map	2024-06-12 19:55:00
1	0	0	111	hl002	86	171	青苹果	元宝	1	-	Map	2024-06-12 19:55:03
1	0	0	111	hl002	86	167	青苹果	元宝	1	-	Map	2024-06-12 19:55:03
1	0	0	111	hl002	84	163	青苹果	元宝	1	-	Map	2024-06-12 19:55:03
1	0	0	111	hl002	84	161	青苹果	元宝	1	-	Map	2024-06-12 19:55:06
1	0	0	111	hl002	80	161	青苹果	元宝	1	-	Map	2024-06-12 19:55:06
1	0	0	111	hl002	74	167	青苹果	元宝	1	-	Map	2024-06-12 19:55:09
1	0	0	111	hl002	76	169	青苹果	元宝	1	-	Map	2024-06-12 19:55:09
1	0	0	111	hl002	76	173	青苹果	元宝	1	-	Map	2024-06-12 19:55:09
1	0	0	111	hl002	80	177	青苹果	元宝	1	-	Map	2024-06-12 19:55:12
1	0	0	111	hl002	86	171	青苹果	元宝	1	-	Map	2024-06-12 19:55:12
1	0	0	111	hl002	86	167	青苹果	元宝	1	-	Map	2024-06-12 19:55:15
1	0	0	111	hl002	84	163	青苹果	元宝	1	-	Map	2024-06-12 19:55:15
1	0	0	111	hl002	82	159	青苹果	元宝	1	-	Map	2024-06-12 19:55:15
1	0	0	111	hl002	80	157	青苹果	元宝	1	-	Map	2024-06-12 19:55:15
1	0	0	111	hl002	78	159	青苹果	元宝	1	-	Map	2024-06-12 19:55:18
1	0	0	111	hl002	76	163	青苹果	元宝	1	-	Map	2024-06-12 19:55:18
1	0	0	111	hl002	74	165	青苹果	元宝	1	-	Map	2024-06-12 19:55:21
1	0	0	111	hl002	76	169	青苹果	元宝	1	-	Map	2024-06-12 19:55:21
1	0	0	111	hl002	80	173	青苹果	元宝	1	-	Map	2024-06-12 19:55:21
1	0	0	111	hl002	84	169	青苹果	元宝	1	-	Map	2024-06-12 19:55:24
1	0	0	111	hl002	84	165	青苹果	元宝	1	-	Map	2024-06-12 19:55:24
1	0	0	111	hl002	82	161	青苹果	元宝	1	-	Map	2024-06-12 19:55:27
1	0	0	111	hl002	80	159	青苹果	元宝	1	-	Map	2024-06-12 19:55:27
1	0	0	111	hl002	76	163	青苹果	元宝	1	-	Map	2024-06-12 19:55:27
1	0	0	111	hl002	74	167	青苹果	元宝	1	-	Map	2024-06-12 19:55:27
1	0	0	111	hl002	78	171	青苹果	元宝	1	-	Map	2024-06-12 19:55:30
1	0	0	111	hl002	84	173	青苹果	元宝	1	-	Map	2024-06-12 19:55:33
1	0	0	111	hl002	88	169	青苹果	元宝	1	-	Map	2024-06-12 19:55:33
1	0	0	111	hl002	84	165	青苹果	元宝	1	-	Map	2024-06-12 19:55:33
1	0	0	111	hl002	82	161	青苹果	元宝	1	-	Map	2024-06-12 19:55:33
1	0	0	111	hl002	78	161	青苹果	元宝	1	-	Map	2024-06-12 19:55:36
1	0	0	111	hl002	74	165	青苹果	元宝	1	-	Map	2024-06-12 19:55:39
1	0	0	111	hl002	74	167	青苹果	元宝	1	-	Map	2024-06-12 19:55:39
1	0	0	111	hl002	78	171	青苹果	元宝	1	-	Map	2024-06-12 19:55:39
1	0	0	111	hl002	78	173	青苹果	元宝	1	-	Map	2024-06-12 19:55:39
1	0	0	111	hl002	80	171	青苹果	元宝	1	-	Map	2024-06-12 19:55:42
1	0	0	111	hl002	84	167	青苹果	元宝	1	-	Map	2024-06-12 19:55:42
1	0	0	111	hl002	82	164	青苹果	元宝	1	-	Map	2024-06-12 19:55:45
1	0	0	111	hl002	83	163	青苹果	元宝	1	-	Map	2024-06-12 19:55:45
1	0	0	111	hl002	81	159	青苹果	元宝	1	-	Map	2024-06-12 19:55:45
